,ID,Center_x,Center_y,Width,Height,Orientation,Area,Mean_Intensity,Min_Intensity,Max_Intensity,Magnitudo,Eccentricity,Weighted_centroid_x,Weighted_centroid_y,Variance_x,Variance_y,Covariance,Intensity_x,mean_x,sigma_x,RMS_x,Intensity_y,mean_y,sigma_y,RMS_y,type_name,type_SDSS,type_ID,psfMag_u,psfMag_g,psfMag_r,psfMag_i,psfMag_z,psfMagErr_u,psfMagErr_g,psfMagErr_r,psfMagErr_i,psfMagErr_z,cModelMag_u,cModelMag_g,cModelMag_r,cModelMag_i,cModelMag_z,cModelMagErr_u,cModelMagErr_g,cModelMagErr_r,cModelMagErr_i,cModelMagErr_z,petroMag_u,petroMag_g,petroMag_r,petroMag_i,petroMag_z,petroMagErr_u,petroMagErr_g,petroMagErr_r,petroMagErr_i,petroMagErr_z,psf-cM_Mag_u,psf-cM_Mag_g,psf-cM_Mag_r,psf-cM_Mag_i,psf-cM_Mag_z
292,293,784.5931266478157,878.1391593313379,12.945980002314375,11.84608816246985,-0.7565470496088854,127.0,36.33631600713012,0.0,0.04481176470588235,16.09914776541515,0.0849601065078035,784.7190690320215,878.105263423076,3.863406182266772,4.647767854272388,-0.20886507141403854,3.6122846125383985,8.764679337007527,2.0682721731589173,0.010372161708146851,3.9252647093434083,8.379762056968989,2.1012003939764137,0.006403549305385246,6.0,STAR,1.0,20.14688,19.04594,18.59535,18.42129,18.3257,0.0416986,0.01395813,0.01424076,0.01703868,0.02992525,20.12089,19.05542,18.59641,18.40289,18.32531,0.04339259,0.009521251,0.009328974,0.0104993,0.03481758,20.10979,19.10711,18.63413,18.45606,18.42779,0.06207069,0.011399,0.01278931,0.01646393,0.06393272,0.02599000000000018,-0.009479999999999933,-0.0010599999999989507,0.01839999999999975,0.00038999999999944635
293,294,784.6985329681456,539.749464214635,10.985407836910598,8.650447910824496,-0.49946691281120764,78.0,12.851478588235295,0.0,0.056003921568627456,17.227617257530106,0.21255104596487673,784.5281774137663,539.8947762037374,2.8726427466608584,5.177884511533193,-0.6489979600301012,1.102632861337721,7.113525397468648,2.762965102389081,0.00397865317885782,-0.7693976721859096,5.917817824359606,-1.834941557601421,0.00520207793952078,3.0,GALAXY,0.0,24.69888,23.10608,21.62141,21.47382,21.82574,0.8480477,0.3710311,0.1154288,0.1683583,0.5046847,24.70916,23.25575,21.60679,20.69038,21.89748,4.879735,0.2590935,0.1524817,0.1337131,2.328467,24.64061,23.7549,21.84285,21.05056,22.29672,1.512966,1.10319,0.2543724,0.2282508,1.342566,-0.010280000000001621,-0.1496700000000004,0.014620000000000744,0.7834399999999988,-0.07174000000000191
295,296,800.5240628607419,527.3082136007156,20.070480613878285,29.61754015080707,-0.0314654240085386,493.0,29.854578781699345,0.0,0.056195686274509805,16.31247262975132,0.3223447824605592,800.2940117156037,527.0722925117611,32.3361627854174,13.15742520679487,1.0749459332437254,4.848566991246942,12.145079556015732,3.8839825670958157,0.006636799339544471,7.583211864841068,16.668801213642276,6.558620583966485,0.01679759484220486,3.0,GALAXY,0.0,21.07043,19.88025,19.25972,19.06807,18.7537,0.08893253,0.01889923,0.01736526,0.02072214,0.0407001,19.37293,18.16222,17.62317,17.29123,17.03168,0.05133419,0.008483946,0.008076386,0.008793881,0.0322664,19.52004,18.21771,17.66606,17.34353,17.09433,0.1216473,0.01665499,0.01599596,0.01959058,0.05977971,1.6975000000000016,1.7180299999999988,1.6365500000000033,1.77684,1.722019999999997
296,297,791.4176637668926,594.9399589103081,5.916907285513371,10.045708352079238,-0.6051666894049136,45.0,15.715266330532213,0.0,0.04852666666666667,17.009195636218234,0.41100148659116675,791.4057824016269,594.7212243919382,1.7375598174985498,1.6452841566642746,0.19576700881589204,-0.8049556019278427,5.562228765517657,-1.4454357075208393,0.0007823969491881934,-0.7492263847966734,6.181112303546906,-1.3778940839268414,0.0010157707054408234,6.0,STAR,1.0,23.94743,23.14803,21.44196,20.56658,20.07897,0.8418343,0.1793636,0.07121967,0.04790574,0.1203752,21.24529,23.13652,21.41376,20.57308,19.97651,0.2857858,0.1892287,0.09005113,0.05265034,0.1575008,21.94432,23.56381,21.73483,20.66361,20.32627,0.3037791,0.424817,0.1602249,0.09860888,0.3014135,2.70214,0.011509999999997689,0.02820000000000178,-0.006500000000002615,0.10246000000000066
297,298,797.0281201397065,380.4481861624319,7.005345774653099,9.452765329869854,0.4761830959094552,53.0,11.842975910364146,0.0,0.07152745098039216,17.31634788527938,0.2589104320069322,797.2682095018316,380.2807009100765,4.40671890869271,2.4964911470306106,-0.20441674633184448,0.5080289597514667,6.389858647010688,1.7488406454545007,0.0018919454939095482,0.6675957854005514,7.330006038023226,2.877398747410976,0.003226186747914619,3.0,GALAXY,0.0,22.61957,22.36032,21.85492,21.89631,21.90199,0.2759372,0.09101941,0.1021424,0.1524489,0.5356078,21.71866,21.85264,21.16222,21.37159,20.33398,0.2875989,0.08483109,0.1345303,0.1418529,0.6443066,22.05443,22.13983,21.34173,23.01771,20.9828,0.5925512,0.2475382,0.2180314,1.6346,1.034434,0.9009099999999997,0.5076800000000006,0.6926999999999985,0.5247199999999985,1.568010000000001
298,299,798.163865885885,278.04216320395705,6.760616094120229,8.461000365065928,-0.505660854620642,47.0,16.895507600373485,0.09422352941176472,0.8464333333333334,16.93057188990477,0.20096728490478566,798.3163660515876,277.93890034728474,1.9287067047553137,1.6034257744177012,0.07530834755743854,-0.86795891489659,5.619454818992181,-1.4256714643807216,0.001166321931904673,-0.8929361789077411,5.785909974135201,-1.4754621610935987,0.0005773910517061871,6.0,STAR,1.0,23.66884,21.89996,21.25387,21.16804,21.84375,0.6159525,0.06370843,0.06168618,0.08014697,0.5225765,23.77106,21.91717,21.2726,21.18857,21.9223,1.672325,0.08617038,0.07958247,0.1144312,1.119371,24.16948,22.12012,21.49408,21.38386,22.12818,1.355046,0.121641,0.1296976,0.1898592,1.231522,-0.10221999999999909,-0.017209999999998615,-0.018730000000001468,-0.020529999999997273,-0.0785499999999999
299,300,806.2349911872335,954.465575043128,12.021333935019122,8.379388885063594,-0.7761569714330248,79.0,21.538843514887436,0.0,0.05034745098039216,16.666944047463517,0.30295681574456945,806.3091002902555,954.477280094471,2.9691750495694578,2.8336096714483574,0.1414532228372991,1.6949471827507645,7.08008529959093,1.5954132458915433,0.0030800022312667927,1.7018169531280374,6.912416749755565,1.7315959609832667,0.003152332021603114,6.0,STAR,1.0,22.05497,20.76747,20.22654,20.01582,19.91624,0.1691063,0.02747212,0.02794547,0.03224195,0.1043299,21.7737,20.77563,20.18892,19.97748,19.9589,0.1859791,0.02956999,0.03187466,0.03163595,0.1301188,22.76041,20.78443,20.23204,20.02054,20.31099,0.6773252,0.04774685,0.05350323,0.07094882,0.3817026,0.28126999999999924,-0.008160000000000167,0.03762000000000043,0.038340000000001595,-0.042660000000001475
300,301,815.2938385474499,58.746211674564805,12.896233476111256,14.79826714866907,0.47528602327581304,158.0,29.863710889894417,0.0,0.04555490196078431,16.312140568648267,0.1285308376615487,815.4260525232354,58.813887913883384,5.307610750198364,4.474989758826268,-0.8098998535424471,3.751190951024353,8.500815011583082,2.090142222880462,0.003916816682572492,3.3235023160599715,8.923789853629483,2.0698780012906877,0.0030589742354285216,6.0,STAR,1.0,20.14994,19.10962,18.74758,18.61248,18.50573,0.04155884,0.01414729,0.01644543,0.01766881,0.03420359,20.19087,19.12112,18.72374,18.60854,18.51697,0.04538324,0.009884824,0.01029394,0.01161396,0.03469708,20.21535,19.15957,18.79076,18.6354,18.44981,0.06774056,0.01197222,0.01436524,0.01906929,0.06482406,-0.04092999999999947,-0.01150000000000162,0.02383999999999986,0.003940000000000055,-0.011240000000000805
302,303,813.0,776.7560975609756,7.231367984470799,7.16525425443065,-0.027415567780803774,41.0,26.74172653594771,0.0,0.03388823529411765,16.432026391635276,0.009142631129010037,813.1572682060852,776.6198032657171,1.730755461845547,2.051504139555618,-0.096113684005104,1.29006149865252,5.049187149136764,1.5648029311242007,0.001297700694705807,1.1863626492503951,5.798771919384802,1.4891935914830159,0.002285715581570274,6.0,STAR,1.0,22.48099,21.42042,20.72709,20.60488,20.5689,0.2796054,0.04296316,0.03988707,0.04927807,0.1837637,22.08643,21.4233,20.73196,20.53153,20.51528,0.248147,0.06332526,0.04154806,0.04989578,0.233415,22.8733,21.47863,20.84316,20.62058,20.91406,0.7283896,0.08303976,0.08864187,0.1161516,0.6188676,0.39455999999999847,-0.002880000000001104,-0.004870000000000374,0.07335000000000136,0.05361999999999867
303,304,822.8832550102863,1129.1150878833396,14.696604311258582,15.368999229043192,0.600889119050596,186.0,41.081894517807136,0.0,0.04958235294117647,15.965873842113766,0.04375007817776244,822.8610393552703,1129.34766646537,6.664470216725022,6.218268669210374,-0.29834764753468335,4.934895383276044,10.113889755578834,2.5483545147197044,0.02529818710289866,5.106982040649623,9.500681233619224,2.69834542935409,0.03133505097478214,6.0,STAR,1.0,20.07357,18.40793,17.70496,17.42979,17.26114,0.03987822,0.01320407,0.01338969,0.01588985,0.01780816,20.07571,18.4181,17.70173,17.42886,17.26868,0.04910216,0.007829967,0.006099699,0.00653253,0.01429805,20.12232,18.46345,17.75277,17.48464,17.34059,0.06230566,0.01071336,0.01102408,0.01227828,0.02501871,-0.002140000000000697,-0.01016999999999868,0.003229999999998512,0.0009300000000003195,-0.00753999999999877
305,306,828.4878257891279,1337.5191252801014,21.567453544843886,21.995356902273468,0.3416316508660284,393.0,52.3398154426215,0.0,0.07741490196078431,15.702919532688586,0.01945425842966675,828.4903647283503,1337.6549890156768,14.647366564022377,13.802720916457474,-0.48583623417653143,9.319549325894462,13.434413891827996,4.119415335045976,0.1599989390995508,9.304164397934775,13.188977112182272,4.156455599480918,0.12392709435691765,6.0,STAR,1.0,17.81363,16.17645,15.60773,15.4145,15.34251,0.01668239,0.01146553,0.01204587,0.01478138,0.01323707,17.81324,16.18477,15.60088,15.41132,15.33338,0.01152388,0.00375876,0.003719691,0.004300864,0.005725485,17.84779,16.22622,15.65149,15.46418,15.39022,0.01204921,0.002063889,0.001781896,0.001902827,0.005236486,0.00038999999999944635,-0.008320000000001215,0.006850000000000023,0.0031800000000004047,0.009130000000000749
306,307,822.0010724578898,287.3518526345661,8.625514413285444,6.061738694389268,-0.02209573724737329,41.0,18.3762154248366,0.0,0.029943921568627452,16.839359816345073,0.2972316311879698,821.9903813783346,287.30253105129805,1.7321891312021762,1.5644631206232589,-0.1342013538815081,0.886204090516373,6.0011008911293215,1.3392873787620938,0.002872195450296286,-0.9634375157911026,5.690594996060799,-1.598077246736126,0.0031867666031711846,6.0,STAR,1.0,25.76359,22.6998,21.35865,20.43447,19.84554,0.5267365,0.1210011,0.0662379,0.04331109,0.09899195,25.833,22.60873,21.36491,20.44059,19.856,0.7437403,0.1241674,0.08992673,0.04965075,0.1236655,25.64544,22.79761,21.43563,20.80164,20.22704,1.309248,0.2837271,0.1565952,0.1462777,0.3507216,-0.06940999999999775,0.09106999999999843,-0.00625999999999749,-0.006119999999999237,-0.010460000000001912
307,308,823.1803278688525,736.3770491803278,9.248693986118406,8.372152737773092,0.023375998015618304,61.0,27.917052773109244,0.0,0.044887843137254906,16.385326081162365,0.09477459732811322,823.1707214963326,736.203771151755,2.4861595523543656,2.183330686762929,-0.09769413957837969,1.7223521340328598,5.807681685688845,1.590579249431825,0.0018334738244950523,1.7736960579530054,6.803641179657514,1.6803583482261444,0.001687455559560447,6.0,STAR,1.0,22.49468,21.09168,20.28653,19.9051,19.73499,0.2451985,0.03397907,0.02905504,0.030039,0.08933978,21.96979,21.10316,20.28733,19.87158,19.77771,0.2728623,0.05356991,0.04516983,0.02864847,0.112114,22.14406,21.13877,20.28578,19.9769,19.85516,0.3917873,0.062956,0.05635471,0.06686807,0.2500356,0.5248899999999992,-0.011479999999998824,-0.0008000000000016882,0.03351999999999933,-0.0427199999999992
308,309,825.8768002533873,229.38113923765678,12.838225539358632,12.070630294124543,-0.5906277223544207,128.0,32.70241958407605,0.0,0.05425411764705883,16.21355028401151,0.059789823981580836,825.9414762391942,229.54890129789356,3.838345086434856,4.1183818229910685,-0.1390797329659108,3.1122090643533267,9.236721010982732,1.9235648090074586,0.006178242800467804,3.360817644954978,8.598703092646387,1.9594850833473942,0.007723719550696302,6.0,STAR,1.0,21.23958,19.45542,18.81815,18.57435,18.43698,0.09076158,0.0153878,0.01470012,0.01754184,0.03249113,21.26926,19.46463,18.79761,18.57829,18.42906,0.1015483,0.01190126,0.010631,0.01142242,0.04470668,21.54638,19.50662,18.84272,18.67984,18.52636,0.2150505,0.0155819,0.01530314,0.01991102,0.06984416,-0.02967999999999904,-0.009209999999999496,0.020540000000000447,-0.003940000000000055,0.007919999999998595
309,310,823.5974941923323,526.1807803177251,6.513152494893921,7.814877525345782,-0.6338058763939438,41.0,12.840670774976658,0.0,0.05933725490196079,17.228530722158965,0.1665701127407322,823.8212055924489,526.1791819033366,1.6898779018083587,2.422924311249517,-0.22744491032790393,-0.5774480355750561,6.20347948159501,-1.566091625134987,0.0023528321918773877,0.5425823683979254,6.45848057323504,1.5614527919458923,0.0028095110864363873,6.0,STAR,1.0,24.63475,24.23683,22.15132,21.12228,20.50651,1.156647,0.5064263,0.1409253,0.07779729,0.1763677,22.53374,24.33635,22.11905,20.89803,20.45177,4.38009,1.020404,0.3512016,0.1347446,0.4582656,24.6509,24.66664,22.34487,21.02618,20.76866,2.08495,1.09626,0.3058751,0.156839,0.4540937,2.1010099999999987,-0.09951999999999828,0.03226999999999691,0.2242500000000014,0.0547399999999989
310,311,827.1977326062391,13.989736824333962,11.33658689601449,9.764924916023784,-0.7063441852377764,92.0,13.956967403921572,0.0,0.042082352941176474,17.138022339457066,0.13863625749150688,827.127613097085,14.077594356559231,3.8350015650503337,4.442886408500499,-0.6412978979060426,1.1080384408480446,7.719638534466806,1.6128368051715305,0.004247242009903835,0.9121774053355051,7.712590604196529,1.72389602857994,0.0017351995938724187,6.0,STAR,1.0,20.14994,19.10962,18.74758,18.61248,18.50573,0.04155884,0.01414729,0.01644543,0.01766881,0.03420359,20.19087,19.12112,18.72374,18.60854,18.51697,0.04538324,0.009884824,0.01029394,0.01161396,0.03469708,20.21535,19.15957,18.79076,18.6354,18.44981,0.06774056,0.01197222,0.01436524,0.01906929,0.06482406,-0.04092999999999947,-0.01150000000000162,0.02383999999999986,0.003940000000000055,-0.011240000000000805
311,312,826.3200538024867,271.57224902972075,8.145279315043163,8.41259714746956,-0.6505458815195969,57.0,21.082781144457783,0.0,0.03647137254901961,16.690180248826408,0.031775898422380044,826.2840442000991,271.71662998614397,2.0835490280296654,2.3277412152674515,-0.07927786037907936,1.2699604130917113,6.340080787053311,1.493832312528414,0.0016820590972494722,-1.0520114845515462,5.902124858723579,-1.412211198268942,0.0012482913227232723,6.0,STAR,1.0,23.82793,22.41752,20.91854,19.99908,19.2229,0.6755122,0.0953856,0.04622883,0.03190048,0.05869688,24.09415,22.03857,20.90656,20.01129,19.18105,0.7946649,0.1329574,0.05914022,0.03306668,0.06040055,25.76016,22.25563,20.93381,19.97238,19.25401,1.499843,0.1828235,0.103046,0.07814557,0.1506536,-0.26622000000000057,0.3789499999999997,0.011980000000001212,-0.01220999999999961,0.041850000000000165
312,313,826.9302977641125,484.9153924382221,9.626547520107973,7.292923457049437,0.7771803737108058,57.0,12.311377254901961,0.0,0.047976078431372554,17.2742334012325,0.24241547223280746,826.9085246260701,484.9999346268046,2.353159152204171,3.092326122132363,0.055143387930002064,0.7192953212589802,6.605660766316352,2.02213099630501,0.005323692029412271,0.6311796481024587,6.352026956828017,1.717188220552288,0.003915351319432026,3.0,GALAXY,0.0,23.47891,22.51544,21.57064,21.23998,20.5619,0.5494449,0.1051981,0.08115268,0.08814556,0.1858889,23.37326,22.55997,21.38759,21.03074,20.22163,2.182182,0.1556724,0.1075952,0.14107,0.2844616,23.84801,22.79655,21.59418,21.12566,20.4834,1.384845,0.2531649,0.1655493,0.1816884,0.3960101,0.10565000000000069,-0.04452999999999818,0.1830500000000015,0.20923999999999765,0.3402700000000003
313,314,835.7530219121836,1144.9885237728977,10.190213770686062,13.994099066069705,-0.5747419201348086,112.0,35.54765803921569,0.0,0.04648627450980393,16.122972515756718,0.27182066365433966,835.9229677936297,1145.118449938125,3.7213367811637,3.58496673242189,-0.2673672027885914,3.002976185286525,7.797618151262141,1.9355859707087932,0.002048778298245822,2.9600138449472833,8.689307408897385,1.9668728156011235,0.007952163171479216,6.0,STAR,1.0,22.04328,19.92569,18.9577,18.58513,18.35105,0.1704341,0.01813765,0.01598913,0.0176475,0.03063698,22.12592,19.94214,18.94491,18.58086,18.33676,0.2146868,0.015968,0.01713916,0.01276252,0.03247926,22.37271,19.98695,18.98973,18.65005,18.51596,0.4654124,0.02579446,0.01949685,0.02045736,0.07124878,-0.08264000000000138,-0.016449999999998965,0.012789999999998969,0.00426999999999822,0.014289999999999026
314,315,837.8140216839182,90.7616964648945,11.058591937122417,10.583549548733668,-0.3585652134727898,97.0,21.231304784313725,0.0,0.06172078431372549,16.682558287875757,0.0429568602485535,837.8200152771186,90.76426538594396,2.916150142555125,3.2029395771805866,-0.4351152324525174,1.948761066808425,7.5457410597999806,1.8712399958669181,0.0032783268308730733,1.9469618470430117,7.4782278437015455,1.773178476725066,0.00158792816991108,6.0,STAR,1.0,23.39959,21.40981,20.08725,19.18769,18.65433,0.5170495,0.04265915,0.02540808,0.02090043,0.03794396,20.82989,21.43074,20.0374,19.19411,18.65484,0.3699367,0.0518396,0.02799604,0.01948613,0.03883151,22.84485,21.60728,20.13148,19.28202,18.82038,0.8022818,0.6678542,0.6018857,0.543981,0.6507277,2.569700000000001,-0.020929999999999893,0.049849999999999284,-0.006419999999998538,-0.0005099999999984561
315,316,838.8621876037183,934.1181031346604,13.245646962873172,7.6596403782551015,0.28140783698209343,73.0,28.620828235294123,0.0,0.05471803921568627,16.358294506732936,0.4217239520481969,838.8426900269372,933.9942121817105,2.4459102172404528,2.602879803045653,0.06975663895718753,1.6972037936168254,6.651634768702704,1.6563181108342062,0.002490240686683543,2.04869085342055,6.470811831598473,1.6935997065581536,0.0020012594383407444,6.0,STAR,1.0,23.55985,21.48751,20.17517,19.26875,18.74901,0.5563796,0.04507441,0.02701637,0.02162259,0.04026115,23.60412,21.47016,20.18357,19.26955,18.75621,0.6767134,0.06704255,0.03025047,0.02023266,0.04160099,24.73123,21.52067,20.27136,19.33799,18.7941,1.725225,0.08171768,0.0498163,0.03476924,0.08595733,-0.04427000000000092,0.01735000000000042,-0.008399999999998187,-0.0007999999999981355,-0.007200000000000983
316,317,859.0573559102378,468.7676459298725,45.69558111732593,40.19979507844468,-0.30632822395502374,1515.0,30.974350598565664,0.0,0.12210156862745097,16.272494475448024,0.12026952944904046,858.5077379717468,469.65091352013235,55.85101130721159,77.07462242306792,-6.7429096443229355,12.601697966751873,27.913039646124457,8.665674190404927,0.12323519565514193,10.426217057922731,22.01452721692904,7.796094400852461,0.023556056924093738,3.0,GALAXY,0.0,19.79833,18.70521,18.18338,17.90846,17.66568,0.03541763,0.01336809,0.01336032,0.01596294,0.02080182,17.69402,16.66585,16.12654,15.70791,15.50383,0.01955091,0.004112254,0.004085966,0.00424519,0.01134061,17.85144,16.73005,16.23396,15.86328,15.69023,0.0392141,0.006597276,0.00658801,0.007509158,0.02574622,2.1043100000000017,2.039360000000002,2.056840000000001,2.2005500000000016,2.1618499999999976
